Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2024-06-03 14:30:00-04:00,113.59700012207031,114.5999984741211,113.35099792480469,114.50300598144531,4079312,0.0,0.0,NVDA,0.906005859375,0.7975614306728296,0.007931206641324406,0.007931206641324406,6562078.15,0.6216494084271154,0.012686372621058671
2024-06-03 15:30:00-04:00,114.51600646972656,115.0,114.10899353027344,115.0,4098723,0.0,0.0,NVDA,0.4839935302734375,0.42264269004297317,0.004340445163817153,0.004340445163817153,6147610.6,0.6667180579069208,0.012678702896073535
2024-06-04 09:30:00-04:00,115.71700286865234,116.12300109863281,114.0999984741211,114.6199951171875,12767207,0.0,0.0,NVDA,-1.0970077514648438,-0.9480091294016936,-0.003304390285326142,-0.003304390285326142,6347231.5,2.0114607447357167,0.012523538275448689
2024-06-04 10:30:00-04:00,114.60099792480469,115.2300033569336,114.2280044555664,114.34449768066406,4748219,0.0,0.0,NVDA,-0.256500244140625,-0.22382025356264987,-0.002403572223517947,-0.002403572223517947,6380516.6,0.7441746958232192,0.012480348371456201
2024-06-04 11:30:00-04:00,114.31999206542969,114.9000015258789,114.04499816894531,114.85160064697266,3357263,0.0,0.0,NVDA,0.5316085815429688,0.46501803572441547,0.004434869859018642,0.004434869859018642,6411391.3,0.5236403212513328,0.012515128162709048
2024-06-04 12:30:00-04:00,114.86199951171875,115.5199966430664,114.677001953125,115.0689926147461,3941669,0.0,0.0,NVDA,0.20699310302734375,0.18021025570447724,0.0018928074711090925,0.0018928074711090925,6441915.85,0.611878374660855,0.012486483751808245
2024-06-04 13:30:00-04:00,115.08599853515625,115.9000015258789,114.72501373291016,115.88065338134766,3303767,0.0,0.0,NVDA,0.7946548461914062,0.69048785804179,0.007053687949793996,0.007053687949793996,6313376.35,0.5232963816579698,0.012000928383279805
2024-06-04 14:30:00-04:00,115.88499450683594,116.5999984741211,115.55000305175781,116.09066009521484,6138587,0.0,0.0,NVDA,0.20566558837890625,0.17747387334671208,0.0018122672572105092,0.0018122672572105092,6251251.85,0.9819772338879612,0.011562200567732528
2024-06-04 15:30:00-04:00,116.08699798583984,116.52618408203125,115.53199768066406,116.4439926147461,3711841,0.0,0.0,NVDA,0.35699462890625,0.30752335326114283,0.003043591269456636,0.003043591269456636,5688272.85,0.6525427133826747,0.011211040178921515
2024-06-05 09:30:00-04:00,118.37199401855469,119.84898376464844,117.46800231933594,119.71820068359375,15143536,0.0,0.0,NVDA,1.3462066650390625,1.1372678784375687,0.028118308169665207,0.028118308169665207,6005007.95,2.5218178104160542,0.012395264414877944
2024-06-05 10:30:00-04:00,119.7280044555664,119.99300384521484,119.53700256347656,119.81300354003906,5697791,0.0,0.0,NVDA,0.08499908447265625,0.07099348632691962,0.0007918834053968205,0.0007918834053968205,5952075.05,0.9572780840523845,0.011298596530709082
2024-06-05 11:30:00-04:00,119.83000183105469,120.0,119.69999694824219,119.9000015258789,3993333,0.0,0.0,NVDA,0.06999969482421875,0.05841583389350987,0.0007261147226875764,0.0007261147226875764,5893169.5,0.6776205910927897,0.01107924648032566
2024-06-05 12:30:00-04:00,119.89750671386719,121.22900390625,119.8219985961914,120.8685073852539,6793674,0.0,0.0,NVDA,0.9710006713867188,0.8098589353521679,0.008077613403248973,0.008077613403248973,6022295.5,1.1280871222609385,0.010768048151725947
2024-06-05 13:30:00-04:00,120.87918853759766,121.5999984741211,120.85400390625,121.57259368896484,5304707,0.0,0.0,NVDA,0.6934051513671875,0.5736348496015211,0.005825225436653536,0.005825225436653536,6065158.9,0.8746196245575693,0.010761421280978008
2024-06-05 14:30:00-04:00,121.55999755859375,122.35899353027344,121.4229965209961,121.82698822021484,6296734,0.0,0.0,NVDA,0.26699066162109375,0.21963694223702188,0.002092531906499051,0.002092531906499051,6087811.4,1.0343181787793227,0.01078336121506131
2024-06-05 15:30:00-04:00,121.811279296875,122.44950103759766,121.6050033569336,122.43900299072266,4728006,0.0,0.0,NVDA,0.6277236938476562,0.5153247691601579,0.005023638681779907,0.005023638681779907,5651740.45,0.8365575245055706,0.007073332033783822
2024-06-06 09:30:00-04:00,124.09100341796875,125.58699798583984,118.4000015258789,121.08900451660156,28192095,0.0,0.0,NVDA,-3.0019989013671875,-2.4191914149132336,-0.011025885879055952,-0.011025885879055952,6739837.4,4.18290432347819,0.007264687455379831
2024-06-06 10:30:00-04:00,121.1738052368164,122.38299560546875,120.0459976196289,120.46247863769531,8848457,0.0,0.0,NVDA,-0.7113265991210938,-0.5870300084501847,-0.005174093894052545,-0.005174093894052545,6930861.3,1.2766749494756158,0.00750142261366721
2024-06-06 11:30:00-04:00,120.4020004272461,120.8699951171875,119.3375244140625,119.72700500488281,5825782,0.0,0.0,NVDA,-0.6749954223632812,-0.56061811262941,-0.006105416733325875,-0.006105416733325875,7031301.3,0.8285496171242157,0.007778413506174819
2024-06-06 12:30:00-04:00,119.67916107177734,120.35600280761719,118.31999206542969,119.77950286865234,7119419,0.0,0.0,NVDA,0.100341796875,0.08384232975598835,0.00043847972115718115,0.00043847972115718115,7204506.1,0.9881897386414872,0.007769041431580153
2024-06-06 13:30:00-04:00,119.77950286865234,120.375,119.1777572631836,119.5999984741211,4158551,0.0,0.0,NVDA,-0.17950439453125,-0.14986236395394853,-0.0014986236395394537,-0.0014986236395394537,7208468.05,0.5768980275913133,0.007719529748971139
2024-06-06 14:30:00-04:00,119.5989990234375,120.4800033569336,119.4747543334961,120.1614990234375,4716411,0.0,0.0,NVDA,0.5625,0.4703216620481651,0.00469482070635574,0.00469482070635574,7239352.45,0.6514962536462774,0.007725086766579444
2024-06-06 15:30:00-04:00,120.14399719238281,121.40199279785156,120.02703857421875,120.94100189208984,4673414,0.0,0.0,NVDA,0.7970046997070312,0.6633745491510596,0.006487126700211121,0.006487126700211121,6834662.8,0.6837812100986167,0.0076662165715140895
2024-06-07 09:30:00-04:00,119.8399658203125,119.84000396728516,118.02299499511719,118.83030700683594,11833822,0.0,0.0,NVDA,-1.0096588134765625,-0.8425059257697389,-0.017452268893366596,-0.017452268893366596,7188942.95,1.6461143289501274,0.008843226759711427
2024-06-07 10:30:00-04:00,118.82365417480469,119.45100402832031,118.70601654052734,119.0060043334961,4379551,0.0,0.0,NVDA,0.18235015869140625,0.15346284370546795,0.0014785565322998906,0.0014785565322998906,7240057.35,0.604905567495263,0.008824419182317104
2024-06-07 11:30:00-04:00,119.02506256103516,120.79200744628906,119.0,120.78700256347656,4445828,0.0,0.0,NVDA,1.7619400024414062,1.4803100830448181,0.014965616566618767,0.014965616566618767,7265265.3,0.6119292023651222,0.009301738301499652
2024-06-07 12:30:00-04:00,120.7800064086914,121.69171142578125,120.22100830078125,120.99749755859375,5194243,0.0,0.0,NVDA,0.21749114990234375,0.1800721463504517,0.0017426957425039635,0.0017426957425039635,7359789.1,0.7057597615127315,0.009239556180731244
2024-06-07 13:30:00-04:00,120.97599792480469,121.47563171386719,119.4050064086914,120.22349548339844,4597849,0.0,0.0,NVDA,-0.75250244140625,-0.6220262319092292,-0.0063968436605104095,-0.0063968436605104095,7282752.2,0.6313339893673713,0.009438040397309513
2024-06-07 14:30:00-04:00,120.20100402832031,120.9939956665039,119.94999694824219,120.63999938964844,4110651,0.0,0.0,NVDA,0.438995361328125,0.3652177158392905,0.0034644135455828007,0.0034644135455828007,7302692.7,0.5628952454756859,0.009441444487081221
2024-06-07 15:30:00-04:00,120.63999938964844,121.26499938964844,120.5,120.86500549316406,4115987,0.0,0.0,NVDA,0.225006103515625,0.18651036526358913,0.0018651036526358133,0.0018651036526358133,6751315.25,0.6096570590449024,0.007135106010869294
2024-06-10 09:30:00-04:00,120.37999725341797,121.25,117.01000213623047,119.93000030517578,97470996,0.0,10.0,NVDA,-0.4499969482421875,-0.373813721971497,-0.0077359462664415846,-0.0077359462664415846,11339975.5,8.595344496114652,0.007367825078537502
2024-06-10 10:30:00-04:00,119.91999816894531,122.47000122070312,119.55999755859375,122.30829620361328,52422800,0.0,0.0,NVDA,2.3882980346679688,1.9915761100190263,0.01983070034508172,0.01983070034508172,13761448.85,3.8093954038858344,0.008593266064179095
2024-06-10 11:30:00-04:00,122.29499816894531,122.7300033569336,121.62000274658203,122.2300033569336,33786036,0.0,0.0,NVDA,-0.06499481201171875,-0.05314592827576741,-0.0006401270323425079,-0.0006401270323425079,15111066.95,2.2358471517459595,0.008436632225243205
2024-06-10 12:30:00-04:00,122.2300033569336,123.0999984741211,121.88999938964844,122.08000183105469,29449166,0.0,0.0,NVDA,-0.15000152587890625,-0.12272070830340635,-0.001227207083034032,-0.001227207083034032,16318289.9,1.80467231434588,0.008353450371732301
2024-06-10 13:30:00-04:00,122.08940124511719,122.79000091552734,121.08000183105469,121.17500305175781,27349205,0.0,0.0,NVDA,-0.914398193359375,-0.7489578817112474,-0.007413161580299588,-0.007413161580299588,17370913.45,1.574425264320225,0.008511507842846917
2024-06-10 14:30:00-04:00,121.16999816894531,122.47000122070312,120.52999877929688,122.38999938964844,33066431,0.0,0.0,NVDA,1.220001220703125,1.0068509029785555,0.010026790239664019,0.010026790239664019,18787834.7,1.7599915864705793,0.00874449672264137
2024-06-10 15:30:00-04:00,122.38999938964844,122.38999938964844,121.46050262451172,121.6500015258789,22007126,0.0,0.0,NVDA,-0.7399978637695312,-0.6046228184164196,-0.006046228184164226,-0.006046228184164226,18478586.25,1.1909529063674988,0.008480452439647313
2024-06-11 09:30:00-04:00,121.79000091552734,122.87000274658203,120.66000366210938,121.02680206298828,65926569,0.01,0.0,NVDA,-0.7631988525390625,-0.6266514876442211,-0.005122889067601499,-0.005122889067601499,21332491.85,3.0904298224307065,0.00847873144278507
2024-06-11 10:30:00-04:00,121.05500030517578,121.4000015258789,120.01000213623047,120.66999816894531,33197756,0.0,0.0,NVDA,-0.38500213623046875,-0.31803901966865533,-0.00294813948613859,-0.00294813948613859,22701090.55,1.4623859557266952,0.008382673028355098
2024-06-11 11:30:00-04:00,120.67970275878906,120.77999877929688,118.73999786376953,120.6050033569336,40854838,0.0,0.0,NVDA,-0.07469940185546875,-0.06189889446842246,-0.0005386161680447366,-0.0005386161680447366,24387861.5,1.6752119901943843,0.008385441114199437
2024-06-11 12:30:00-04:00,120.61000061035156,120.87000274658203,119.80999755859375,120.27999877929688,17406621,0.0,0.0,NVDA,-0.3300018310546875,-0.27361067024682906,-0.002694785196223237,-0.002694785196223237,25050265.0,0.6948677389241191,0.008403766966834545
2024-06-11 13:30:00-04:00,120.28990173339844,120.97989654541016,120.04000091552734,120.93000030517578,15846329,0.0,0.0,NVDA,0.6400985717773438,0.5321299315681631,0.0054040699407686965,0.0054040699407686965,25606760.9,0.6188337940078943,0.008424683432148083
2024-06-11 14:30:00-04:00,120.94000244140625,121.29000091552734,120.26000213623047,120.37000274658203,18277076,0.0,0.0,NVDA,-0.5699996948242188,-0.4713078248037705,-0.004630757935835228,-0.004630757935835228,26286944.0,0.6952910159507321,0.008365178791155942
2024-06-11 15:30:00-04:00,120.36499786376953,120.98999786376953,120.30000305175781,120.91000366210938,14607752,0.0,0.0,NVDA,0.5450057983398438,0.452794257477317,0.004486175153324723,0.004486175153324723,26425640.5,0.5527870554357992,0.007362616186494339
2024-06-12 09:30:00-04:00,123.05000305175781,126.83999633789062,122.56999969482422,126.83999633789062,96498762,0.0,0.0,NVDA,3.7899932861328125,3.0800432280677392,0.049044681963231085,0.049044681963231085,31031601.05,3.1096933040778443,0.013048541363385612
2024-06-12 10:30:00-04:00,126.83499908447266,126.87999725341797,124.7699966430664,125.54000091552734,47269209,0.0,0.0,NVDA,-1.2949981689453125,-1.0210101141585044,-0.010249096971748584,-0.010249096971748584,33172770.1,1.4249400594977746,0.013077307135839518
2024-06-12 11:30:00-04:00,125.54000091552734,125.94999694824219,125.12999725341797,125.58000183105469,24754779,0.0,0.0,NVDA,0.04000091552734375,0.0318630836670611,0.0003186308366707191,0.0003186308366707191,34150796.9,0.7248668039134396,0.013082720872685142
2024-06-12 12:30:00-04:00,125.56999969482422,126.29000091552734,125.4800033569336,125.87940216064453,22202179,0.0,0.0,NVDA,0.3094024658203125,0.2463983965694519,0.0023841401913071714,0.0023841401913071714,35031013.4,0.6337863751323849,0.012934726771658297
2024-06-12 13:30:00-04:00,125.86009979248047,126.11000061035156,124.54000091552734,125.6500015258789,27222005,0.0,0.0,NVDA,-0.2100982666015625,-0.16693000160334756,-0.001822384209235972,-0.001822384209235972,36186581.1,0.7522679449814064,0.012965360292190106
2024-06-12 14:30:00-04:00,125.63999938964844,126.16000366210938,124.16999816894531,124.44010162353516,29826604,0.0,0.0,NVDA,-1.1998977661132812,-0.9550284717783448,-0.009629127637492019,-0.009629127637492019,37472111.95,0.7959680532497981,0.013229068078100049
2024-06-12 15:30:00-04:00,124.4800033569336,125.72949981689453,124.19000244140625,125.2699966430664,23271771,0.0,0.0,NVDA,0.7899932861328125,0.6346346921823163,0.006669031997755148,0.006669031997755148,33762150.7,0.6892857983718436,0.013088866189502758
2024-06-13 09:30:00-04:00,129.39999389648438,129.73939514160156,127.4000015258789,128.25999450683594,91856336,0.0,0.0,NVDA,-1.1399993896484375,-0.8809887507107601,0.02386842774722009,0.02386842774722009,35733827.5,2.570570868737753,0.013401548879275478
2024-06-13 10:30:00-04:00,128.2899932861328,129.05999755859375,127.5999984741211,128.0050048828125,31939114,0.0,0.0,NVDA,-0.2849884033203125,-0.222143906956707,-0.00198806825934994,-0.00198806825934994,35641481.4,0.8961219552451039,0.013421345382894367
2024-06-13 11:30:00-04:00,128.0050048828125,129.0500030517578,127.72000122070312,127.81600189208984,24525940,0.0,0.0,NVDA,-0.18900299072265625,-0.14765281318155246,-0.0014765281318155354,-0.0014765281318155354,35395320.1,0.6929147675655574,0.013425001718045478
2024-06-13 12:30:00-04:00,127.81500244140625,128.60000610351562,127.16000366210938,128.40879821777344,21278424,0.0,0.0,NVDA,0.5937957763671875,0.4645743966084099,0.004637888190119233,0.004637888190119233,35091781.05,0.6063648912456668,0.013231267976853246
2024-06-13 13:30:00-04:00,128.40989685058594,128.99000549316406,128.0500030517578,128.83999633789062,17185929,0.0,0.0,NVDA,0.4300994873046875,0.3349426312561709,0.003358010713455206,0.003358010713455206,34297755.95,0.5010802754866532,0.013128087135015391
2024-06-13 14:30:00-04:00,128.8300018310547,129.72000122070312,128.77999877929688,129.08999633789062,27268436,0.0,0.0,NVDA,0.2599945068359375,0.2018120803699821,0.001940391238015593,0.001940391238015593,34560821.45,0.7889984918168083,0.012970121746878175
2024-06-13 15:30:00-04:00,129.08999633789062,129.8000030517578,128.89999389648438,129.3699951171875,19991914,0.0,0.0,NVDA,0.279998779296875,0.21690199646762984,0.002169019964676222,0.002169019964676222,32264088.7,0.6196336176078019,0.012830002782446146
2024-06-14 09:30:00-04:00,129.94000244140625,132.75,128.32000732421875,132.6396942138672,96646990,0.0,0.0,NVDA,2.6996917724609375,2.0776448528068236,0.02527401422345177,0.02527401422345177,35436550.4,2.7273250050885314,0.013620929237131008
2024-06-14 10:30:00-04:00,132.63999938964844,132.8350067138672,130.42999267578125,130.68040466308594,45049456,0.0,0.0,NVDA,-1.9595947265625,-1.477378419466,-0.014771517398269207,-0.014771517398269207,35646281.3,1.2637911826162918,0.014272215635817655
2024-06-14 11:30:00-04:00,130.67140197753906,131.39999389648438,129.1999969482422,130.67030334472656,38365593,0.0,0.0,NVDA,-0.0010986328125,-0.0008407599489051495,-7.729788092880607e-05,-7.729788092880607e-05,36694229.9,1.045548390157113,0.014218387476866406
2024-06-14 12:30:00-04:00,130.6699981689453,132.19000244140625,130.4600067138672,132.0323944091797,28932111,0.0,0.0,NVDA,1.362396240234375,1.0426236009224636,0.010423876195188253,0.010423876195188253,37348519.0,0.7746521622450411,0.014284070222828219
2024-06-14 13:30:00-04:00,132.02999877929688,132.5800018310547,131.55999755859375,131.8175048828125,27131550,0.0,0.0,NVDA,-0.212493896484375,-0.16094364799592453,-0.0016275515363390891,-0.0016275515363390891,37791242.7,0.7179321996733385,0.01419860062601025
2024-06-14 14:30:00-04:00,131.81500244140625,132.10000610351562,131.39999389648438,131.82000732421875,28247358,0.0,0.0,NVDA,0.0050048828125,0.003796899229831404,1.8984135744970487e-05,1.8984135744970487e-05,38473223.0,0.73420825699994,0.014236344440796382
2024-06-14 15:30:00-04:00,131.82000732421875,132.07000732421875,131.57000732421875,131.97999572753906,20092283,0.0,0.0,NVDA,0.1599884033203125,0.12136883206720812,0.001213688320672146,0.001213688320672146,34652899.05,0.5798153560257465,0.009612595817577734
2024-06-17 09:30:00-04:00,132.90499877929688,133.72999572753906,129.58009338378906,130.25,104654313,0.0,0.0,NVDA,-2.654998779296875,-1.9976666067359796,-0.013108014726038397,-0.013108014726038397,37522154.25,2.7891339154654213,0.009823769342760197
2024-06-17 10:30:00-04:00,130.30650329589844,131.4600067138672,130.1699981689453,131.2100067138672,34285425,0.0,0.0,NVDA,0.90350341796875,0.6933678635494388,0.007370493004738465,0.007370493004738465,37998686.55,0.9022792131219073,0.009890771347467638
2024-06-17 11:30:00-04:00,131.22000122070312,132.0,130.4499969482422,131.97999572753906,28985968,0.0,0.0,NVDA,0.7599945068359375,0.579175811435696,0.005868371117082605,0.005868371117082605,38337876.0,0.7560660898376321,0.009924047171811612
2024-06-17 12:30:00-04:00,131.98500061035156,132.4600067138672,131.6199951171875,131.94000244140625,25974696,0.0,0.0,NVDA,-0.0449981689453125,-0.034093396020171175,-0.00030302536314197326,-0.00030302536314197326,38275510.55,0.6786244161542608,0.009895673080874946
2024-06-17 13:30:00-04:00,131.94000244140625,132.52999877929688,131.8300018310547,132.0749969482422,21674725,0.0,0.0,NVDA,0.1349945068359375,0.10231507074277017,0.0010231507074276447,0.0010231507074276447,37867916.6,0.5723770132101749,0.009487205558642575
